2026-04-24 04:15:51 | INFO     | run                  | ======================================================================
2026-04-24 08:32:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 08:32:46 | INFO     | run                  |    - Data directory: data
2026-04-24 08:32:46 | INFO     | run                  |    - Log directory: logs
2026-04-24 08:32:46 | INFO     | run                  | ======================================================================
2026-04-24 08:32:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 08:32:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 08:32:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 08:32:50 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 08:32:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 08:32:50 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 08:32:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 08:32:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 08:32:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 08:32:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 08:32:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 08:32:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 08:32:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 08:32:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:32:50 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-24 08:32:50 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-24 08:32:50 | INFO     | clean_data           | Cleaning data...
2026-04-24 08:32:50 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-24 08:32:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:32:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 08:32:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 08:32:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 08:32:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 08:32:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 08:32:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 08:32:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 08:32:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 08:32:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 08:32:50 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-24 08:32:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 08:32:50 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 08:32:50 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 08:32:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 08:32:53 | DEBUG    | save_data            | Loaded 22181 existing rows
2026-04-24 08:32:53 | DEBUG    | save_data            | Combined to 22649 rows
2026-04-24 08:32:53 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 08:32:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp0i_2u5mz.xlsx
2026-04-24 08:32:57 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 08:32:57 | INFO     | save_data            | ✅ Data saved successfully (22649 total rows, 1685594 bytes)
2026-04-24 08:32:57 | INFO     | run                  | ======================================================================
2026-04-24 08:32:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 08:32:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 08:32:57 | INFO     | run                  |    - Rows processed: 468
2026-04-24 08:32:57 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 08:32:57 | INFO     | run                  |    - Timestamp: 2026-04-24 13:32:46
2026-04-24 08:32:57 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 08:32:57 | INFO     | run                  | ======================================================================
2026-04-24 08:32:57 | DEBUG    | run                  | Sample data (first row):
2026-04-24 08:32:57 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 13, 'MINUTE': 32, 'DATETIME': '2026-04-24 13:32'}
2026-04-24 08:37:57 | INFO     | run                  | ======================================================================
2026-04-24 08:37:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 08:37:57 | INFO     | run                  | ======================================================================
2026-04-24 08:37:57 | INFO     | run                  | Execution Time: 2026-04-24 13:37:57 PKT
2026-04-24 08:37:57 | INFO     | run                  | Configuration:
2026-04-24 08:37:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 08:37:57 | INFO     | run                  |    - Data directory: data
2026-04-24 08:37:57 | INFO     | run                  |    - Log directory: logs
2026-04-24 08:37:57 | INFO     | run                  | ======================================================================
2026-04-24 08:37:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 08:37:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 08:38:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 08:38:02 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 08:38:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 08:38:02 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 08:38:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 08:38:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 08:38:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 08:38:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 08:38:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 08:38:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 08:38:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 08:38:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:38:02 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-24 08:38:02 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-04-24 08:38:02 | INFO     | clean_data           | Cleaning data...
2026-04-24 08:38:02 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-04-24 08:38:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:38:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 08:38:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 08:38:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 08:38:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 08:38:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 08:38:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 08:38:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 08:38:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 08:38:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 08:38:02 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-04-24 08:38:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 08:38:02 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 08:38:02 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 08:38:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 08:38:04 | DEBUG    | save_data            | Loaded 22649 existing rows
2026-04-24 08:38:04 | DEBUG    | save_data            | Combined to 23117 rows
2026-04-24 08:38:04 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 08:38:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmptgyf6sca.xlsx
2026-04-24 08:38:09 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 08:38:09 | INFO     | save_data            | ✅ Data saved successfully (23117 total rows, 1720419 bytes)
2026-04-24 08:38:09 | INFO     | run                  | ======================================================================
2026-04-24 08:38:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 08:38:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 08:38:09 | INFO     | run                  |    - Rows processed: 468
2026-04-24 08:38:09 | INFO     | run                  |    - Unique symbols: 468
2026-04-24 08:38:09 | INFO     | run                  |    - Timestamp: 2026-04-24 13:37:57
2026-04-24 08:38:09 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 08:38:09 | INFO     | run                  | ======================================================================
2026-04-24 08:38:09 | DEBUG    | run                  | Sample data (first row):
2026-04-24 08:38:09 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.48, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 58489474, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 13, 'MINUTE': 37, 'DATETIME': '2026-04-24 13:37'}
2026-04-24 08:43:09 | INFO     | run                  | ======================================================================
2026-04-24 08:43:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 08:43:09 | INFO     | run                  | ======================================================================
2026-04-24 08:43:09 | INFO     | run                  | Execution Time: 2026-04-24 13:43:09 PKT
2026-04-24 08:43:09 | INFO     | run                  | Configuration:
2026-04-24 08:43:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 08:43:09 | INFO     | run                  |    - Data directory: data
2026-04-24 08:43:09 | INFO     | run                  |    - Log directory: logs
2026-04-24 08:43:09 | INFO     | run                  | ======================================================================
2026-04-24 08:43:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 08:43:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 08:43:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 08:43:15 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 08:43:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 08:43:15 | DEBUG    | fetch_data           | Response size: 449987 bytes
2026-04-24 08:43:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 08:43:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 08:43:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 08:43:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 08:43:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 08:43:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 08:43:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 08:43:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 08:43:15 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-04-24 08:43:15 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
