2026-04-20 03:45:04 | INFO     | run                  | ======================================================================
2026-04-20 17:34:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 17:34:10 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 17:34:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 17:34:10 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 17:34:10 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 17:34:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 17:34:13 | DEBUG    | save_data            | Loaded 34188 existing rows
2026-04-20 17:34:13 | DEBUG    | save_data            | Combined to 34676 rows
2026-04-20 17:34:13 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 17:34:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmptl7suhcj.xlsx
2026-04-20 17:34:19 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 17:34:19 | INFO     | save_data            | ✅ Data saved successfully (34676 total rows, 2608198 bytes)
2026-04-20 17:34:19 | INFO     | run                  | ======================================================================
2026-04-20 17:34:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 17:34:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 17:34:19 | INFO     | run                  |    - Rows processed: 488
2026-04-20 17:34:19 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 17:34:19 | INFO     | run                  |    - Timestamp: 2026-04-20 22:34:06
2026-04-20 17:34:19 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 17:34:19 | INFO     | run                  | ======================================================================
2026-04-20 17:34:19 | DEBUG    | run                  | Sample data (first row):
2026-04-20 17:34:19 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 22, 'MINUTE': 34, 'DATETIME': '2026-04-20 22:34'}
2026-04-20 17:39:20 | INFO     | run                  | ======================================================================
2026-04-20 17:39:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 17:39:20 | INFO     | run                  | ======================================================================
2026-04-20 17:39:20 | INFO     | run                  | Execution Time: 2026-04-20 22:39:20 PKT
2026-04-20 17:39:20 | INFO     | run                  | Configuration:
2026-04-20 17:39:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 17:39:20 | INFO     | run                  |    - Data directory: data
2026-04-20 17:39:20 | INFO     | run                  |    - Log directory: logs
2026-04-20 17:39:20 | INFO     | run                  | ======================================================================
2026-04-20 17:39:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 17:39:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 17:39:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 17:39:24 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 17:39:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 17:39:24 | DEBUG    | fetch_data           | Response size: 468934 bytes
2026-04-20 17:39:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 17:39:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 17:39:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 17:39:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 17:39:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 17:39:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 17:39:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 17:39:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:39:24 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-04-20 17:39:24 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-04-20 17:39:24 | INFO     | clean_data           | Cleaning data...
2026-04-20 17:39:24 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-04-20 17:39:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:39:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 17:39:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 17:39:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 17:39:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 17:39:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 17:39:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 17:39:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 17:39:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 17:39:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 17:39:24 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 17:39:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 17:39:24 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 17:39:24 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 17:39:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 17:39:27 | DEBUG    | save_data            | Loaded 34676 existing rows
2026-04-20 17:39:27 | DEBUG    | save_data            | Combined to 35164 rows
2026-04-20 17:39:27 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 17:39:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpwtt3ws2c.xlsx
2026-04-20 17:39:33 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 17:39:33 | INFO     | save_data            | ✅ Data saved successfully (35164 total rows, 2645417 bytes)
2026-04-20 17:39:33 | INFO     | run                  | ======================================================================
2026-04-20 17:39:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 17:39:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 17:39:33 | INFO     | run                  |    - Rows processed: 488
2026-04-20 17:39:33 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 17:39:33 | INFO     | run                  |    - Timestamp: 2026-04-20 22:39:20
2026-04-20 17:39:33 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 17:39:33 | INFO     | run                  | ======================================================================
2026-04-20 17:39:33 | DEBUG    | run                  | Sample data (first row):
2026-04-20 17:39:33 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 22, 'MINUTE': 39, 'DATETIME': '2026-04-20 22:39'}
2026-04-20 17:44:34 | INFO     | run                  | ======================================================================
2026-04-20 17:44:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 17:44:34 | INFO     | run                  | ======================================================================
2026-04-20 17:44:34 | INFO     | run                  | Execution Time: 2026-04-20 22:44:34 PKT
2026-04-20 17:44:34 | INFO     | run                  | Configuration:
2026-04-20 17:44:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 17:44:34 | INFO     | run                  |    - Data directory: data
2026-04-20 17:44:34 | INFO     | run                  |    - Log directory: logs
2026-04-20 17:44:34 | INFO     | run                  | ======================================================================
2026-04-20 17:44:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 17:44:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 17:44:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 17:44:38 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 17:44:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 17:44:38 | DEBUG    | fetch_data           | Response size: 468934 bytes
2026-04-20 17:44:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 17:44:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 17:44:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 17:44:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 17:44:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 17:44:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 17:44:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 17:44:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:44:38 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-04-20 17:44:38 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-04-20 17:44:38 | INFO     | clean_data           | Cleaning data...
2026-04-20 17:44:38 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-04-20 17:44:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 17:44:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 17:44:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 17:44:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 17:44:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 17:44:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 17:44:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 17:44:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 17:44:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 17:44:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 17:44:38 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 17:44:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 17:44:38 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 17:44:38 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 17:44:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 17:44:42 | DEBUG    | save_data            | Loaded 35164 existing rows
2026-04-20 17:44:42 | DEBUG    | save_data            | Combined to 35652 rows
2026-04-20 17:44:42 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 17:44:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp1nz3flct.xlsx
2026-04-20 17:44:48 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 17:44:48 | INFO     | save_data            | ✅ Data saved successfully (35652 total rows, 2682641 bytes)
2026-04-20 17:44:48 | INFO     | run                  | ======================================================================
2026-04-20 17:44:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 17:44:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 17:44:48 | INFO     | run                  |    - Rows processed: 488
2026-04-20 17:44:48 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 17:44:48 | INFO     | run                  |    - Timestamp: 2026-04-20 22:44:34
2026-04-20 17:44:48 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 17:44:48 | INFO     | run                  | ======================================================================
2026-04-20 17:44:48 | DEBUG    | run                  | Sample data (first row):
2026-04-20 17:44:48 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 22, 'MINUTE': 44, 'DATETIME': '2026-04-20 22:44'}
