2026-05-07 04:29:17 | INFO     | run                  | ======================================================================
2026-05-07 08:41:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 08:41:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 08:41:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 08:41:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 08:41:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 08:41:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 08:41:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 08:41:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:41:24 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-07 08:41:24 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-07 08:41:24 | INFO     | clean_data           | Cleaning data...
2026-05-07 08:41:24 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-07 08:41:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:41:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 08:41:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 08:41:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 08:41:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 08:41:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 08:41:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 08:41:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 08:41:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 08:41:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 08:41:24 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-07 08:41:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 08:41:24 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 08:41:24 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 08:41:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 08:41:26 | DEBUG    | save_data            | Loaded 22428 existing rows
2026-05-07 08:41:26 | DEBUG    | save_data            | Combined to 22912 rows
2026-05-07 08:41:26 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 08:41:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpripsut8k.xlsx
2026-05-07 08:41:30 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 08:41:30 | INFO     | save_data            | ✅ Data saved successfully (22912 total rows, 1709154 bytes)
2026-05-07 08:41:30 | INFO     | run                  | ======================================================================
2026-05-07 08:41:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 08:41:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 08:41:30 | INFO     | run                  |    - Rows processed: 484
2026-05-07 08:41:30 | INFO     | run                  |    - Unique symbols: 484
2026-05-07 08:41:30 | INFO     | run                  |    - Timestamp: 2026-05-07 13:41:19
2026-05-07 08:41:30 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 08:41:30 | INFO     | run                  | ======================================================================
2026-05-07 08:41:30 | DEBUG    | run                  | Sample data (first row):
2026-05-07 08:41:30 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.44, 'OPEN': 1.45, 'HIGH': 1.55, 'LOW': 1.41, 'CURRENT': 1.51, 'CHANGE': 0.07, 'CHANGE (%)': nan, 'VOLUME': 57017559, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 13, 'MINUTE': 41, 'DATETIME': '2026-05-07 13:41'}
2026-05-07 08:46:31 | INFO     | run                  | ======================================================================
2026-05-07 08:46:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 08:46:31 | INFO     | run                  | ======================================================================
2026-05-07 08:46:31 | INFO     | run                  | Execution Time: 2026-05-07 13:46:31 PKT
2026-05-07 08:46:31 | INFO     | run                  | Configuration:
2026-05-07 08:46:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 08:46:31 | INFO     | run                  |    - Data directory: data
2026-05-07 08:46:31 | INFO     | run                  |    - Log directory: logs
2026-05-07 08:46:31 | INFO     | run                  | ======================================================================
2026-05-07 08:46:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 08:46:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 08:46:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 08:46:35 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 08:46:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 08:46:35 | DEBUG    | fetch_data           | Response size: 465488 bytes
2026-05-07 08:46:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 08:46:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 08:46:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 08:46:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 08:46:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 08:46:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 08:46:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 08:46:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:46:35 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-05-07 08:46:35 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-05-07 08:46:35 | INFO     | clean_data           | Cleaning data...
2026-05-07 08:46:35 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-05-07 08:46:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:46:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 08:46:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 08:46:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 08:46:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 08:46:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 08:46:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 08:46:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 08:46:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 08:46:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 08:46:35 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-05-07 08:46:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 08:46:35 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 08:46:35 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 08:46:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 08:46:37 | DEBUG    | save_data            | Loaded 22912 existing rows
2026-05-07 08:46:37 | DEBUG    | save_data            | Combined to 23397 rows
2026-05-07 08:46:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 08:46:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmph182bwas.xlsx
2026-05-07 08:46:42 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 08:46:42 | INFO     | save_data            | ✅ Data saved successfully (23397 total rows, 1745481 bytes)
2026-05-07 08:46:42 | INFO     | run                  | ======================================================================
2026-05-07 08:46:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 08:46:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 08:46:42 | INFO     | run                  |    - Rows processed: 485
2026-05-07 08:46:42 | INFO     | run                  |    - Unique symbols: 485
2026-05-07 08:46:42 | INFO     | run                  |    - Timestamp: 2026-05-07 13:46:31
2026-05-07 08:46:42 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 08:46:42 | INFO     | run                  | ======================================================================
2026-05-07 08:46:42 | DEBUG    | run                  | Sample data (first row):
2026-05-07 08:46:42 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.44, 'OPEN': 1.45, 'HIGH': 1.55, 'LOW': 1.41, 'CURRENT': 1.51, 'CHANGE': 0.07, 'CHANGE (%)': nan, 'VOLUME': 57275193, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 13, 'MINUTE': 46, 'DATETIME': '2026-05-07 13:46'}
2026-05-07 08:51:42 | INFO     | run                  | ======================================================================
2026-05-07 08:51:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 08:51:42 | INFO     | run                  | ======================================================================
2026-05-07 08:51:42 | INFO     | run                  | Execution Time: 2026-05-07 13:51:42 PKT
2026-05-07 08:51:42 | INFO     | run                  | Configuration:
2026-05-07 08:51:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 08:51:42 | INFO     | run                  |    - Data directory: data
2026-05-07 08:51:42 | INFO     | run                  |    - Log directory: logs
2026-05-07 08:51:42 | INFO     | run                  | ======================================================================
2026-05-07 08:51:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 08:51:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 08:51:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 08:51:48 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 08:51:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 08:51:48 | DEBUG    | fetch_data           | Response size: 465523 bytes
2026-05-07 08:51:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 08:51:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 08:51:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 08:51:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 08:51:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 08:51:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 08:51:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 08:51:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:51:48 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-05-07 08:51:48 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-05-07 08:51:48 | INFO     | clean_data           | Cleaning data...
2026-05-07 08:51:48 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-05-07 08:51:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 08:51:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 08:51:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 08:51:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 08:51:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
