2026-05-11 03:47:12 | INFO     | run                  | ======================================================================
2026-05-11 08:14:02 | DEBUG    | run                  | Sample data (first row):
2026-05-11 08:14:02 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.25, 'CHANGE': 0.13, 'CHANGE (%)': nan, 'VOLUME': 68090286, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 13, 'MINUTE': 13, 'DATETIME': '2026-05-11 13:13'}
2026-05-11 08:19:02 | INFO     | run                  | ======================================================================
2026-05-11 08:19:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 08:19:02 | INFO     | run                  | ======================================================================
2026-05-11 08:19:02 | INFO     | run                  | Execution Time: 2026-05-11 13:19:02 PKT
2026-05-11 08:19:02 | INFO     | run                  | Configuration:
2026-05-11 08:19:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 08:19:02 | INFO     | run                  |    - Data directory: data
2026-05-11 08:19:02 | INFO     | run                  |    - Log directory: logs
2026-05-11 08:19:02 | INFO     | run                  | ======================================================================
2026-05-11 08:19:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 08:19:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 08:19:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 08:19:07 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 08:19:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 08:19:07 | DEBUG    | fetch_data           | Response size: 461901 bytes
2026-05-11 08:19:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 08:19:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 08:19:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 08:19:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 08:19:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 08:19:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 08:19:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 08:19:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:19:07 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-05-11 08:19:07 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-05-11 08:19:07 | INFO     | clean_data           | Cleaning data...
2026-05-11 08:19:07 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-05-11 08:19:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:19:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 08:19:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 08:19:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 08:19:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 08:19:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 08:19:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 08:19:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 08:19:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 08:19:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 08:19:07 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-05-11 08:19:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 08:19:07 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 08:19:07 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 08:19:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 08:19:08 | DEBUG    | save_data            | Loaded 23712 existing rows
2026-05-11 08:19:08 | DEBUG    | save_data            | Combined to 24193 rows
2026-05-11 08:19:08 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 08:19:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpg3by5fuj.xlsx
2026-05-11 08:19:12 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 08:19:12 | INFO     | save_data            | ✅ Data saved successfully (24193 total rows, 1794804 bytes)
2026-05-11 08:19:12 | INFO     | run                  | ======================================================================
2026-05-11 08:19:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 08:19:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 08:19:12 | INFO     | run                  |    - Rows processed: 481
2026-05-11 08:19:12 | INFO     | run                  |    - Unique symbols: 481
2026-05-11 08:19:12 | INFO     | run                  |    - Timestamp: 2026-05-11 13:19:02
2026-05-11 08:19:12 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 08:19:12 | INFO     | run                  | ======================================================================
2026-05-11 08:19:12 | DEBUG    | run                  | Sample data (first row):
2026-05-11 08:19:12 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.38, 'LOW': 7.96, 'CURRENT': 8.26, 'CHANGE': 0.14, 'CHANGE (%)': nan, 'VOLUME': 68336621, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 13, 'MINUTE': 19, 'DATETIME': '2026-05-11 13:19'}
2026-05-11 08:24:13 | INFO     | run                  | ======================================================================
2026-05-11 08:24:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 08:24:13 | INFO     | run                  | ======================================================================
2026-05-11 08:24:13 | INFO     | run                  | Execution Time: 2026-05-11 13:24:13 PKT
2026-05-11 08:24:13 | INFO     | run                  | Configuration:
2026-05-11 08:24:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 08:24:13 | INFO     | run                  |    - Data directory: data
2026-05-11 08:24:13 | INFO     | run                  |    - Log directory: logs
2026-05-11 08:24:13 | INFO     | run                  | ======================================================================
2026-05-11 08:24:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 08:24:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 08:24:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 08:24:18 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 08:24:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 08:24:18 | DEBUG    | fetch_data           | Response size: 461581 bytes
2026-05-11 08:24:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 08:24:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 08:24:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-11 08:24:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-11 08:24:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-11 08:24:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-11 08:24:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-11 08:24:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:24:18 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-05-11 08:24:18 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-05-11 08:24:18 | INFO     | clean_data           | Cleaning data...
2026-05-11 08:24:18 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-05-11 08:24:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-11 08:24:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-11 08:24:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-11 08:24:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-11 08:24:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-11 08:24:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-11 08:24:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-11 08:24:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-11 08:24:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-11 08:24:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-11 08:24:18 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-05-11 08:24:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-11 08:24:18 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-11.xlsx
2026-05-11 08:24:18 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-11.xlsx
2026-05-11 08:24:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-11 08:24:19 | DEBUG    | save_data            | Loaded 24193 existing rows
2026-05-11 08:24:19 | DEBUG    | save_data            | Combined to 24674 rows
2026-05-11 08:24:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-11 08:24:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpy4g0qp8x.xlsx
2026-05-11 08:24:23 | DEBUG    | save_data            | Temp file moved to final location
2026-05-11 08:24:23 | INFO     | save_data            | ✅ Data saved successfully (24674 total rows, 1830719 bytes)
2026-05-11 08:24:23 | INFO     | run                  | ======================================================================
2026-05-11 08:24:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-11 08:24:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-11 08:24:23 | INFO     | run                  |    - Rows processed: 481
2026-05-11 08:24:23 | INFO     | run                  |    - Unique symbols: 481
2026-05-11 08:24:23 | INFO     | run                  |    - Timestamp: 2026-05-11 13:24:13
2026-05-11 08:24:23 | INFO     | run                  |    - File: data/2026/05/2026-05-11.xlsx
2026-05-11 08:24:23 | INFO     | run                  | ======================================================================
2026-05-11 08:24:23 | DEBUG    | run                  | Sample data (first row):
2026-05-11 08:24:23 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.12, 'OPEN': 8.01, 'HIGH': 8.43, 'LOW': 7.96, 'CURRENT': 8.43, 'CHANGE': 0.31, 'CHANGE (%)': nan, 'VOLUME': 83331527, 'YEAR': 2026, 'MONTH': 5, 'DAY': 11, 'HOUR': 13, 'MINUTE': 24, 'DATETIME': '2026-05-11 13:24'}
2026-05-11 08:29:24 | INFO     | run                  | ======================================================================
2026-05-11 08:29:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-11 08:29:24 | INFO     | run                  | ======================================================================
2026-05-11 08:29:24 | INFO     | run                  | Execution Time: 2026-05-11 13:29:24 PKT
2026-05-11 08:29:24 | INFO     | run                  | Configuration:
2026-05-11 08:29:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-11 08:29:24 | INFO     | run                  |    - Data directory: data
2026-05-11 08:29:24 | INFO     | run                  |    - Log directory: logs
2026-05-11 08:29:24 | INFO     | run                  | ======================================================================
2026-05-11 08:29:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-11 08:29:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-11 08:29:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-11 08:29:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-11 08:29:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-11 08:29:27 | DEBUG    | fetch_data           | Response size: 462768 bytes
2026-05-11 08:29:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-11 08:29:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-11 08:29:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
