2026-05-12 04:05:06 | INFO     | run                  | ======================================================================
2026-05-12 08:53:16 | INFO     | run                  |    - Unique symbols: 477
2026-05-12 08:53:16 | INFO     | run                  |    - Timestamp: 2026-05-12 13:53:04
2026-05-12 08:53:16 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 08:53:16 | INFO     | run                  | ======================================================================
2026-05-12 08:53:16 | DEBUG    | run                  | Sample data (first row):
2026-05-12 08:53:16 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.66, 'OPEN': 8.8, 'HIGH': 9.24, 'LOW': 8.69, 'CURRENT': 8.92, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 132553156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 13, 'MINUTE': 53, 'DATETIME': '2026-05-12 13:53'}
2026-05-12 08:58:16 | INFO     | run                  | ======================================================================
2026-05-12 08:58:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 08:58:16 | INFO     | run                  | ======================================================================
2026-05-12 08:58:16 | INFO     | run                  | Execution Time: 2026-05-12 13:58:16 PKT
2026-05-12 08:58:16 | INFO     | run                  | Configuration:
2026-05-12 08:58:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 08:58:16 | INFO     | run                  |    - Data directory: data
2026-05-12 08:58:16 | INFO     | run                  |    - Log directory: logs
2026-05-12 08:58:16 | INFO     | run                  | ======================================================================
2026-05-12 08:58:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 08:58:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 08:58:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 08:58:21 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 08:58:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 08:58:21 | DEBUG    | fetch_data           | Response size: 458999 bytes
2026-05-12 08:58:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 08:58:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 08:58:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 08:58:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 08:58:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 08:58:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 08:58:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 08:58:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:58:21 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-05-12 08:58:21 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-05-12 08:58:21 | INFO     | clean_data           | Cleaning data...
2026-05-12 08:58:21 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-05-12 08:58:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 08:58:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 08:58:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 08:58:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 08:58:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 08:58:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 08:58:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 08:58:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 08:58:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 08:58:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 08:58:21 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-05-12 08:58:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 08:58:21 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 08:58:21 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 08:58:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 08:58:23 | DEBUG    | save_data            | Loaded 26136 existing rows
2026-05-12 08:58:23 | DEBUG    | save_data            | Combined to 26613 rows
2026-05-12 08:58:23 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 08:58:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpn47kgb5p.xlsx
2026-05-12 08:58:28 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 08:58:28 | INFO     | save_data            | ✅ Data saved successfully (26613 total rows, 1974531 bytes)
2026-05-12 08:58:28 | INFO     | run                  | ======================================================================
2026-05-12 08:58:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 08:58:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 08:58:28 | INFO     | run                  |    - Rows processed: 477
2026-05-12 08:58:28 | INFO     | run                  |    - Unique symbols: 477
2026-05-12 08:58:28 | INFO     | run                  |    - Timestamp: 2026-05-12 13:58:16
2026-05-12 08:58:28 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 08:58:28 | INFO     | run                  | ======================================================================
2026-05-12 08:58:28 | DEBUG    | run                  | Sample data (first row):
2026-05-12 08:58:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.66, 'OPEN': 8.8, 'HIGH': 9.24, 'LOW': 8.69, 'CURRENT': 8.94, 'CHANGE': 0.28, 'CHANGE (%)': nan, 'VOLUME': 133764658, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 13, 'MINUTE': 58, 'DATETIME': '2026-05-12 13:58'}
2026-05-12 09:03:28 | INFO     | run                  | ======================================================================
2026-05-12 09:03:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 09:03:28 | INFO     | run                  | ======================================================================
2026-05-12 09:03:28 | INFO     | run                  | Execution Time: 2026-05-12 14:03:28 PKT
2026-05-12 09:03:28 | INFO     | run                  | Configuration:
2026-05-12 09:03:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 09:03:28 | INFO     | run                  |    - Data directory: data
2026-05-12 09:03:28 | INFO     | run                  |    - Log directory: logs
2026-05-12 09:03:28 | INFO     | run                  | ======================================================================
2026-05-12 09:03:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 09:03:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 09:03:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 09:03:34 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 09:03:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 09:03:34 | DEBUG    | fetch_data           | Response size: 459948 bytes
2026-05-12 09:03:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 09:03:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 09:03:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 09:03:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 09:03:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 09:03:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 09:03:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 09:03:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 09:03:34 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-12 09:03:34 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-12 09:03:34 | INFO     | clean_data           | Cleaning data...
2026-05-12 09:03:34 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-12 09:03:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 09:03:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 09:03:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 09:03:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 09:03:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 09:03:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 09:03:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 09:03:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 09:03:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 09:03:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 09:03:34 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-12 09:03:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 09:03:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 09:03:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 09:03:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 09:03:37 | DEBUG    | save_data            | Loaded 26613 existing rows
2026-05-12 09:03:37 | DEBUG    | save_data            | Combined to 27091 rows
2026-05-12 09:03:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 09:03:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpw5bo0fiz.xlsx
2026-05-12 09:03:42 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 09:03:42 | INFO     | save_data            | ✅ Data saved successfully (27091 total rows, 2010345 bytes)
2026-05-12 09:03:42 | INFO     | run                  | ======================================================================
2026-05-12 09:03:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 09:03:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 09:03:42 | INFO     | run                  |    - Rows processed: 478
2026-05-12 09:03:42 | INFO     | run                  |    - Unique symbols: 478
2026-05-12 09:03:42 | INFO     | run                  |    - Timestamp: 2026-05-12 14:03:28
2026-05-12 09:03:42 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 09:03:42 | INFO     | run                  | ======================================================================
2026-05-12 09:03:42 | DEBUG    | run                  | Sample data (first row):
2026-05-12 09:03:42 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.66, 'OPEN': 8.8, 'HIGH': 9.24, 'LOW': 8.69, 'CURRENT': 8.91, 'CHANGE': 0.25, 'CHANGE (%)': nan, 'VOLUME': 134766950, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 14, 'MINUTE': 3, 'DATETIME': '2026-05-12 14:03'}
2026-05-12 09:08:42 | INFO     | run                  | ======================================================================
2026-05-12 09:08:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 09:08:42 | INFO     | run                  | ======================================================================
2026-05-12 09:08:42 | INFO     | run                  | Execution Time: 2026-05-12 14:08:42 PKT
2026-05-12 09:08:42 | INFO     | run                  | Configuration:
2026-05-12 09:08:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 09:08:42 | INFO     | run                  |    - Data directory: data
2026-05-12 09:08:42 | INFO     | run                  |    - Log directory: logs
2026-05-12 09:08:42 | INFO     | run                  | ======================================================================
2026-05-12 09:08:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 09:08:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 09:08:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 09:08:46 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 09:08:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 09:08:46 | DEBUG    | fetch_data           | Response size: 460070 bytes
2026-05-12 09:08:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 09:08:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 09:08:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
