2026-05-20 04:24:23 | INFO     | run                  | ======================================================================
2026-05-20 08:36:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:36:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:36:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:36:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:36:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:36:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:36:05 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-20 08:36:05 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-20 08:36:05 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:36:05 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-20 08:36:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:36:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:36:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:36:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:36:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:36:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:36:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:36:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:36:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:36:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:36:05 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-20 08:36:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:36:05 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:36:05 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:36:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:36:07 | DEBUG    | save_data            | Loaded 20582 existing rows
2026-05-20 08:36:07 | DEBUG    | save_data            | Combined to 21053 rows
2026-05-20 08:36:07 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:36:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpi9olgwn4.xlsx
2026-05-20 08:36:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:36:11 | INFO     | save_data            | ✅ Data saved successfully (21053 total rows, 1549442 bytes)
2026-05-20 08:36:11 | INFO     | run                  | ======================================================================
2026-05-20 08:36:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:36:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:36:11 | INFO     | run                  |    - Rows processed: 471
2026-05-20 08:36:11 | INFO     | run                  |    - Unique symbols: 471
2026-05-20 08:36:11 | INFO     | run                  |    - Timestamp: 2026-05-20 13:36:01
2026-05-20 08:36:11 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:36:11 | INFO     | run                  | ======================================================================
2026-05-20 08:36:11 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:36:11 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.25, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 21418862, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 36, 'DATETIME': '2026-05-20 13:36'}
2026-05-20 08:41:11 | INFO     | run                  | ======================================================================
2026-05-20 08:41:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:41:11 | INFO     | run                  | ======================================================================
2026-05-20 08:41:11 | INFO     | run                  | Execution Time: 2026-05-20 13:41:11 PKT
2026-05-20 08:41:11 | INFO     | run                  | Configuration:
2026-05-20 08:41:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:41:11 | INFO     | run                  |    - Data directory: data
2026-05-20 08:41:11 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:41:11 | INFO     | run                  | ======================================================================
2026-05-20 08:41:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:41:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:41:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:41:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:41:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:41:17 | DEBUG    | fetch_data           | Response size: 450813 bytes
2026-05-20 08:41:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:41:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:41:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:41:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:41:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:41:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:41:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:41:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:41:17 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-20 08:41:17 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-20 08:41:17 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:41:17 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-20 08:41:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:41:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:41:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:41:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:41:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:41:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:41:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:41:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:41:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:41:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:41:17 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-20 08:41:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:41:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:41:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:41:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:41:20 | DEBUG    | save_data            | Loaded 21053 existing rows
2026-05-20 08:41:20 | DEBUG    | save_data            | Combined to 21524 rows
2026-05-20 08:41:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:41:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmplqvqcayy.xlsx
2026-05-20 08:41:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:41:24 | INFO     | save_data            | ✅ Data saved successfully (21524 total rows, 1584318 bytes)
2026-05-20 08:41:24 | INFO     | run                  | ======================================================================
2026-05-20 08:41:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:41:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:41:24 | INFO     | run                  |    - Rows processed: 471
2026-05-20 08:41:24 | INFO     | run                  |    - Unique symbols: 471
2026-05-20 08:41:24 | INFO     | run                  |    - Timestamp: 2026-05-20 13:41:11
2026-05-20 08:41:24 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:41:24 | INFO     | run                  | ======================================================================
2026-05-20 08:41:24 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:41:24 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.27, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 21453192, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 41, 'DATETIME': '2026-05-20 13:41'}
2026-05-20 08:46:24 | INFO     | run                  | ======================================================================
2026-05-20 08:46:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:46:24 | INFO     | run                  | ======================================================================
2026-05-20 08:46:24 | INFO     | run                  | Execution Time: 2026-05-20 13:46:24 PKT
2026-05-20 08:46:24 | INFO     | run                  | Configuration:
2026-05-20 08:46:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:46:24 | INFO     | run                  |    - Data directory: data
2026-05-20 08:46:24 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:46:24 | INFO     | run                  | ======================================================================
2026-05-20 08:46:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:46:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:46:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:46:30 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:46:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:46:30 | DEBUG    | fetch_data           | Response size: 450770 bytes
2026-05-20 08:46:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:46:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:46:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:46:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:46:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:46:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:46:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:46:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:46:30 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-05-20 08:46:30 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-05-20 08:46:30 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:46:30 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-05-20 08:46:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:46:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:46:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:46:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:46:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:46:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:46:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:46:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:46:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:46:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:46:30 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-05-20 08:46:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
