2026-05-08 04:33:56 | INFO     | run                  | ======================================================================
2026-05-08 08:35:32 | INFO     | run                  | ======================================================================
2026-05-08 08:35:32 | DEBUG    | run                  | Sample data (first row):
2026-05-08 08:35:32 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 13, 'MINUTE': 35, 'DATETIME': '2026-05-08 13:35'}
2026-05-08 08:40:32 | INFO     | run                  | ======================================================================
2026-05-08 08:40:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 08:40:32 | INFO     | run                  | ======================================================================
2026-05-08 08:40:32 | INFO     | run                  | Execution Time: 2026-05-08 13:40:32 PKT
2026-05-08 08:40:32 | INFO     | run                  | Configuration:
2026-05-08 08:40:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 08:40:32 | INFO     | run                  |    - Data directory: data
2026-05-08 08:40:32 | INFO     | run                  |    - Log directory: logs
2026-05-08 08:40:32 | INFO     | run                  | ======================================================================
2026-05-08 08:40:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 08:40:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 08:40:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 08:40:36 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 08:40:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 08:40:36 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 08:40:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 08:40:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 08:40:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 08:40:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 08:40:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 08:40:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 08:40:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 08:40:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:40:36 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 08:40:36 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 08:40:36 | INFO     | clean_data           | Cleaning data...
2026-05-08 08:40:36 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 08:40:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:40:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 08:40:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 08:40:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 08:40:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 08:40:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 08:40:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 08:40:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 08:40:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 08:40:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 08:40:37 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 08:40:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 08:40:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 08:40:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 08:40:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 08:40:39 | DEBUG    | save_data            | Loaded 21868 existing rows
2026-05-08 08:40:39 | DEBUG    | save_data            | Combined to 22346 rows
2026-05-08 08:40:39 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 08:40:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp55u4qqol.xlsx
2026-05-08 08:40:43 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 08:40:43 | INFO     | save_data            | ✅ Data saved successfully (22346 total rows, 1669866 bytes)
2026-05-08 08:40:43 | INFO     | run                  | ======================================================================
2026-05-08 08:40:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 08:40:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 08:40:43 | INFO     | run                  |    - Rows processed: 478
2026-05-08 08:40:43 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 08:40:43 | INFO     | run                  |    - Timestamp: 2026-05-08 13:40:32
2026-05-08 08:40:43 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 08:40:43 | INFO     | run                  | ======================================================================
2026-05-08 08:40:43 | DEBUG    | run                  | Sample data (first row):
2026-05-08 08:40:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 13, 'MINUTE': 40, 'DATETIME': '2026-05-08 13:40'}
2026-05-08 08:45:43 | INFO     | run                  | ======================================================================
2026-05-08 08:45:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 08:45:43 | INFO     | run                  | ======================================================================
2026-05-08 08:45:43 | INFO     | run                  | Execution Time: 2026-05-08 13:45:43 PKT
2026-05-08 08:45:43 | INFO     | run                  | Configuration:
2026-05-08 08:45:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 08:45:43 | INFO     | run                  |    - Data directory: data
2026-05-08 08:45:43 | INFO     | run                  |    - Log directory: logs
2026-05-08 08:45:43 | INFO     | run                  | ======================================================================
2026-05-08 08:45:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 08:45:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 08:45:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 08:45:48 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 08:45:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 08:45:48 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 08:45:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 08:45:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 08:45:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 08:45:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 08:45:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 08:45:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 08:45:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 08:45:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:45:48 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-05-08 08:45:48 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-05-08 08:45:48 | INFO     | clean_data           | Cleaning data...
2026-05-08 08:45:48 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-05-08 08:45:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 08:45:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 08:45:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 08:45:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 08:45:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 08:45:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 08:45:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 08:45:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 08:45:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 08:45:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 08:45:48 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-05-08 08:45:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 08:45:48 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 08:45:48 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 08:45:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 08:45:51 | DEBUG    | save_data            | Loaded 22346 existing rows
2026-05-08 08:45:51 | DEBUG    | save_data            | Combined to 22824 rows
2026-05-08 08:45:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 08:45:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpkdpph60o.xlsx
2026-05-08 08:45:55 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 08:45:55 | INFO     | save_data            | ✅ Data saved successfully (22824 total rows, 1705587 bytes)
2026-05-08 08:45:55 | INFO     | run                  | ======================================================================
2026-05-08 08:45:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 08:45:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 08:45:55 | INFO     | run                  |    - Rows processed: 478
2026-05-08 08:45:55 | INFO     | run                  |    - Unique symbols: 478
2026-05-08 08:45:55 | INFO     | run                  |    - Timestamp: 2026-05-08 13:45:43
2026-05-08 08:45:55 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 08:45:55 | INFO     | run                  | ======================================================================
2026-05-08 08:45:55 | DEBUG    | run                  | Sample data (first row):
2026-05-08 08:45:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.32, 'OPEN': 8.25, 'HIGH': 8.7, 'LOW': 8.15, 'CURRENT': 8.66, 'CHANGE': 0.34, 'CHANGE (%)': nan, 'VOLUME': 53839827, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 13, 'MINUTE': 45, 'DATETIME': '2026-05-08 13:45'}
2026-05-08 08:50:55 | INFO     | run                  | ======================================================================
2026-05-08 08:50:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 08:50:55 | INFO     | run                  | ======================================================================
2026-05-08 08:50:55 | INFO     | run                  | Execution Time: 2026-05-08 13:50:55 PKT
2026-05-08 08:50:55 | INFO     | run                  | Configuration:
2026-05-08 08:50:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 08:50:55 | INFO     | run                  |    - Data directory: data
2026-05-08 08:50:55 | INFO     | run                  |    - Log directory: logs
2026-05-08 08:50:55 | INFO     | run                  | ======================================================================
2026-05-08 08:50:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 08:50:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 08:50:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 08:50:59 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 08:50:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 08:50:59 | DEBUG    | fetch_data           | Response size: 459335 bytes
2026-05-08 08:50:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 08:50:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 08:50:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
