2026-04-27 03:59:47 | INFO     | run                  | ======================================================================
2026-04-27 08:08:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 08:08:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 08:08:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 08:08:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 08:08:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 08:08:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 08:08:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 08:08:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 08:08:09 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-27 08:08:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 08:08:09 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 08:08:09 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 08:08:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 08:08:11 | DEBUG    | save_data            | Loaded 21517 existing rows
2026-04-27 08:08:11 | DEBUG    | save_data            | Combined to 21990 rows
2026-04-27 08:08:11 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 08:08:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpw8geeofz.xlsx
2026-04-27 08:08:15 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 08:08:15 | INFO     | save_data            | ✅ Data saved successfully (21990 total rows, 1633320 bytes)
2026-04-27 08:08:15 | INFO     | run                  | ======================================================================
2026-04-27 08:08:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 08:08:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 08:08:15 | INFO     | run                  |    - Rows processed: 473
2026-04-27 08:08:15 | INFO     | run                  |    - Unique symbols: 473
2026-04-27 08:08:15 | INFO     | run                  |    - Timestamp: 2026-04-27 13:08:02
2026-04-27 08:08:15 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 08:08:15 | INFO     | run                  | ======================================================================
2026-04-27 08:08:15 | DEBUG    | run                  | Sample data (first row):
2026-04-27 08:08:15 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.35, 'CHANGE': 0.18, 'CHANGE (%)': nan, 'VOLUME': 63607778, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 13, 'MINUTE': 8, 'DATETIME': '2026-04-27 13:08'}
2026-04-27 08:13:15 | INFO     | run                  | ======================================================================
2026-04-27 08:13:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 08:13:15 | INFO     | run                  | ======================================================================
2026-04-27 08:13:15 | INFO     | run                  | Execution Time: 2026-04-27 13:13:15 PKT
2026-04-27 08:13:15 | INFO     | run                  | Configuration:
2026-04-27 08:13:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 08:13:15 | INFO     | run                  |    - Data directory: data
2026-04-27 08:13:15 | INFO     | run                  |    - Log directory: logs
2026-04-27 08:13:15 | INFO     | run                  | ======================================================================
2026-04-27 08:13:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 08:13:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 08:13:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 08:13:19 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 08:13:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 08:13:19 | DEBUG    | fetch_data           | Response size: 453967 bytes
2026-04-27 08:13:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 08:13:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 08:13:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 08:13:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 08:13:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 08:13:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 08:13:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 08:13:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 08:13:19 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-27 08:13:19 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-27 08:13:19 | INFO     | clean_data           | Cleaning data...
2026-04-27 08:13:19 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-27 08:13:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 08:13:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 08:13:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 08:13:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 08:13:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 08:13:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 08:13:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 08:13:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 08:13:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 08:13:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 08:13:19 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-27 08:13:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 08:13:19 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 08:13:19 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 08:13:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 08:13:21 | DEBUG    | save_data            | Loaded 21990 existing rows
2026-04-27 08:13:21 | DEBUG    | save_data            | Combined to 22463 rows
2026-04-27 08:13:21 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 08:13:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmplnsgnvb4.xlsx
2026-04-27 08:13:25 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 08:13:25 | INFO     | save_data            | ✅ Data saved successfully (22463 total rows, 1668385 bytes)
2026-04-27 08:13:25 | INFO     | run                  | ======================================================================
2026-04-27 08:13:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 08:13:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 08:13:25 | INFO     | run                  |    - Rows processed: 473
2026-04-27 08:13:25 | INFO     | run                  |    - Unique symbols: 473
2026-04-27 08:13:25 | INFO     | run                  |    - Timestamp: 2026-04-27 13:13:15
2026-04-27 08:13:25 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 08:13:25 | INFO     | run                  | ======================================================================
2026-04-27 08:13:25 | DEBUG    | run                  | Sample data (first row):
2026-04-27 08:13:25 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.17, 'OPEN': 35.9, 'HIGH': 37.41, 'LOW': 35.27, 'CURRENT': 36.3, 'CHANGE': 0.13, 'CHANGE (%)': nan, 'VOLUME': 63773495, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 13, 'MINUTE': 13, 'DATETIME': '2026-04-27 13:13'}
2026-04-27 08:18:26 | INFO     | run                  | ======================================================================
2026-04-27 08:18:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 08:18:26 | INFO     | run                  | ======================================================================
2026-04-27 08:18:26 | INFO     | run                  | Execution Time: 2026-04-27 13:18:26 PKT
2026-04-27 08:18:26 | INFO     | run                  | Configuration:
2026-04-27 08:18:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 08:18:26 | INFO     | run                  |    - Data directory: data
2026-04-27 08:18:26 | INFO     | run                  |    - Log directory: logs
2026-04-27 08:18:26 | INFO     | run                  | ======================================================================
2026-04-27 08:18:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 08:18:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 08:18:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 08:18:31 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 08:18:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 08:18:31 | DEBUG    | fetch_data           | Response size: 453990 bytes
2026-04-27 08:18:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 08:18:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 08:18:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 08:18:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 08:18:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 08:18:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 08:18:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 08:18:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 08:18:31 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-04-27 08:18:31 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-04-27 08:18:31 | INFO     | clean_data           | Cleaning data...
2026-04-27 08:18:31 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-04-27 08:18:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 08:18:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 08:18:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 08:18:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 08:18:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 08:18:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 08:18:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 08:18:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 08:18:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 08:18:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 08:18:31 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-04-27 08:18:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 08:18:31 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 08:18:31 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 08:18:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 08:18:33 | DEBUG    | save_data            | Loaded 22463 existing rows
2026-04-27 08:18:33 | DEBUG    | save_data            | Combined to 22936 rows
2026-04-27 08:18:33 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 08:18:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpqxfg6x69.xlsx
2026-04-27 08:18:37 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 08:18:37 | INFO     | save_data            | ✅ Data saved successfully (22936 total rows, 1703621 bytes)
2026-04-27 08:18:37 | INFO     | run                  | ======================================================================
2026-04-27 08:18:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 08:18:37 | INFO     | run                  |    ✅ Status: SUCCESS
