2026-04-30 04:21:03 | INFO     | run                  | ======================================================================
2026-04-30 09:15:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 09:15:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 09:15:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 09:15:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 09:15:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 09:15:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 09:15:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 09:15:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 09:15:00 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-04-30 09:15:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 09:15:00 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 09:15:00 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 09:15:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 09:15:02 | DEBUG    | save_data            | Loaded 25883 existing rows
2026-04-30 09:15:02 | DEBUG    | save_data            | Combined to 26361 rows
2026-04-30 09:15:02 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 09:15:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpg63_fkwu.xlsx
2026-04-30 09:15:07 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 09:15:07 | INFO     | save_data            | ✅ Data saved successfully (26361 total rows, 1974072 bytes)
2026-04-30 09:15:07 | INFO     | run                  | ======================================================================
2026-04-30 09:15:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 09:15:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 09:15:07 | INFO     | run                  |    - Rows processed: 478
2026-04-30 09:15:07 | INFO     | run                  |    - Unique symbols: 478
2026-04-30 09:15:07 | INFO     | run                  |    - Timestamp: 2026-04-30 14:14:54
2026-04-30 09:15:07 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 09:15:07 | INFO     | run                  | ======================================================================
2026-04-30 09:15:07 | DEBUG    | run                  | Sample data (first row):
2026-04-30 09:15:07 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.26, 'CURRENT': 1.31, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 62401371, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 14, 'MINUTE': 14, 'DATETIME': '2026-04-30 14:14'}
2026-04-30 09:20:08 | INFO     | run                  | ======================================================================
2026-04-30 09:20:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 09:20:08 | INFO     | run                  | ======================================================================
2026-04-30 09:20:08 | INFO     | run                  | Execution Time: 2026-04-30 14:20:08 PKT
2026-04-30 09:20:08 | INFO     | run                  | Configuration:
2026-04-30 09:20:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 09:20:08 | INFO     | run                  |    - Data directory: data
2026-04-30 09:20:08 | INFO     | run                  |    - Log directory: logs
2026-04-30 09:20:08 | INFO     | run                  | ======================================================================
2026-04-30 09:20:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 09:20:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 09:20:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 09:20:12 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 09:20:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 09:20:12 | DEBUG    | fetch_data           | Response size: 460338 bytes
2026-04-30 09:20:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 09:20:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 09:20:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 09:20:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 09:20:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 09:20:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 09:20:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 09:20:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:20:12 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-04-30 09:20:12 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-04-30 09:20:12 | INFO     | clean_data           | Cleaning data...
2026-04-30 09:20:12 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-04-30 09:20:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:20:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 09:20:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 09:20:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 09:20:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 09:20:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 09:20:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 09:20:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 09:20:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 09:20:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 09:20:12 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-04-30 09:20:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 09:20:12 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 09:20:12 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 09:20:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 09:20:15 | DEBUG    | save_data            | Loaded 26361 existing rows
2026-04-30 09:20:15 | DEBUG    | save_data            | Combined to 26839 rows
2026-04-30 09:20:15 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 09:20:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp5opibe9h.xlsx
2026-04-30 09:20:20 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 09:20:20 | INFO     | save_data            | ✅ Data saved successfully (26839 total rows, 2010192 bytes)
2026-04-30 09:20:20 | INFO     | run                  | ======================================================================
2026-04-30 09:20:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 09:20:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 09:20:20 | INFO     | run                  |    - Rows processed: 478
2026-04-30 09:20:20 | INFO     | run                  |    - Unique symbols: 478
2026-04-30 09:20:20 | INFO     | run                  |    - Timestamp: 2026-04-30 14:20:08
2026-04-30 09:20:20 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 09:20:20 | INFO     | run                  | ======================================================================
2026-04-30 09:20:20 | DEBUG    | run                  | Sample data (first row):
2026-04-30 09:20:20 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.35, 'OPEN': 1.35, 'HIGH': 1.35, 'LOW': 1.26, 'CURRENT': 1.31, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 63072540, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 14, 'MINUTE': 20, 'DATETIME': '2026-04-30 14:20'}
2026-04-30 09:25:20 | INFO     | run                  | ======================================================================
2026-04-30 09:25:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 09:25:20 | INFO     | run                  | ======================================================================
2026-04-30 09:25:20 | INFO     | run                  | Execution Time: 2026-04-30 14:25:20 PKT
2026-04-30 09:25:20 | INFO     | run                  | Configuration:
2026-04-30 09:25:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 09:25:20 | INFO     | run                  |    - Data directory: data
2026-04-30 09:25:20 | INFO     | run                  |    - Log directory: logs
2026-04-30 09:25:20 | INFO     | run                  | ======================================================================
2026-04-30 09:25:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 09:25:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 09:25:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 09:25:25 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 09:25:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 09:25:25 | DEBUG    | fetch_data           | Response size: 460161 bytes
2026-04-30 09:25:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 09:25:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 09:25:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 09:25:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 09:25:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 09:25:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 09:25:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 09:25:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:25:25 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-04-30 09:25:25 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-04-30 09:25:25 | INFO     | clean_data           | Cleaning data...
2026-04-30 09:25:25 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-04-30 09:25:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 09:25:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 09:25:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 09:25:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 09:25:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 09:25:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 09:25:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 09:25:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 09:25:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 09:25:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 09:25:25 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-04-30 09:25:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 09:25:25 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 09:25:25 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 09:25:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 09:25:28 | DEBUG    | save_data            | Loaded 26839 existing rows
2026-04-30 09:25:28 | DEBUG    | save_data            | Combined to 27317 rows
2026-04-30 09:25:28 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 09:25:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp1kjx0rzl.xlsx
2026-04-30 09:25:33 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 09:25:33 | INFO     | save_data            | ✅ Data saved successfully (27317 total rows, 2046204 bytes)
2026-04-30 09:25:33 | INFO     | run                  | ======================================================================
2026-04-30 09:25:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 09:25:33 | INFO     | run                  |    ✅ Status: SUCCESS
